"http://en.wikipedia.org/wiki/Scottish_inventions_and_discoveries", 50.344435759888775
"http://en.wikipedia.org/wiki/Robert_Kirk_(folklorist)", 50.344435759888775
"http://en.wikipedia.org/wiki/Robert_Streater", 50.344435759888775
"http://en.wikipedia.org/wiki/Kirk_McLean", 50.344435759888775
"http://en.wikipedia.org/wiki/February_1", 50.344435759888775
"http://en.wikipedia.org/wiki/List_of_Little_House_on_the_Prairie_characters", 50.344435759888775
"http://en.wikipedia.org/wiki/The_Stakeout_(Parks_and_Recreation)", 50.344435759888775
"http://en.wikipedia.org/wiki/List_of_Florida_State_University_people", 50.344435759888775
"http://en.wikipedia.org/wiki/Members_of_the_House_of_Lords", 50.344435759888775
"http://en.wikipedia.org/wiki/Frederick_Mitchell_Hodgson", 50.344435759888775
"http://en.wikipedia.org/wiki/Immanuel_College,_Bushey", 50.344435759888775
"http://en.wikipedia.org/wiki/McCormick_family", 50.344435759888775
"http://en.wikipedia.org/wiki/John_Robartes,_1st_Earl_of_Radnor", 50.344435759888775
"http://en.wikipedia.org/wiki/William_Douglas,_6th_Earl_of_Morton", 50.344435759888775
"http://en.wikipedia.org/wiki/Royal_Brompton_Hospital", 50.344435759888775
"http://en.wikipedia.org/wiki/List_of_fictional_universes_in_literature", 50.344435759888775
"http://en.wikipedia.org/wiki/August_2004_in_sports", 50.344435759888775
"http://en.wikipedia.org/wiki/List_of_TED_speakers", 50.344435759888775
"http://en.wikipedia.org/wiki/Bar_Karma", 50.344435759888775
"http://en.wikipedia.org/wiki/When_Trumpets_Fade", 50.344435759888775
"http://en.wikipedia.org/wiki/Formal_studies_of_Bigfoot", 49.88465959263239
"http://en.wikipedia.org/wiki/Siston", 49.88465959263239
"http://en.wikipedia.org/wiki/Fort_Custer_(Montana)", 49.88465959263239
"http://en.wikipedia.org/wiki/American_Sociological_Association", 49.88465959263239
"http://en.wikipedia.org/wiki/Dabel_Brothers_Productions", 49.88465959263239
"http://en.wikipedia.org/wiki/Crossfire_Trail", 49.88465959263239
"http://en.wikipedia.org/wiki/Wakefield_(UK_Parliament_constituency)", 49.88465959263239
"http://en.wikipedia.org/wiki/The_Mechanic_(2011_film)", 49.88465959263239
"http://en.wikipedia.org/wiki/Iron_Man_in_other_media", 49.88465959263239
"http://en.wikipedia.org/wiki/Iain_West", 49.88465959263239
"http://en.wikipedia.org/wiki/New_Zealand_general_election,_1999", 49.88465959263239
"http://en.wikipedia.org/wiki/List_of_contributors_to_Rees%27s_Cyclop%C3%A6dia", 49.88465959263239
"http://en.wikipedia.org/wiki/Frederick_Bradnum", 49.88465959263239
"http://en.wikipedia.org/wiki/List_of_Texas_county_seat_name_etymologies", 49.88465959263239
"http://en.wikipedia.org/wiki/2012%E2%80%9313_Colchester_United_F.C._season", 49.88465959263239
"http://en.wikipedia.org/wiki/Graycliff", 49.88465959263239
"http://en.wikipedia.org/wiki/Tompkins_Square_Park", 49.88465959263239
"http://en.wikipedia.org/wiki/Great_Britain_at_the_1908_Summer_Olympics", 49.88465959263239
"http://en.wikipedia.org/wiki/Whizzer_(Robert_Frank)", 49.88465959263239
"http://en.wikipedia.org/wiki/Songs_and_monologues_of_Stanley_Holloway", 49.88465959263239
"http://en.wikipedia.org/wiki/1893", 49.88465959263239
"http://en.wikipedia.org/wiki/Florida_in_the_American_Civil_War", 49.88465959263239
"http://en.wikipedia.org/wiki/Mitchell_High_School_(Stoke-on-Trent)", 49.88465959263239
"http://en.wikipedia.org/wiki/Gen_Art", 49.88465959263239
"http://en.wikipedia.org/wiki/Californium", 49.88465959263239
"http://en.wikipedia.org/wiki/John_P._Sanderson", 49.88465959263239
"http://en.wikipedia.org/wiki/Derek", 49.88465959263239
"http://en.wikipedia.org/wiki/Woman_of_the_Year_(Parks_and_Recreation)", 49.88465959263239
"http://en.wikipedia.org/wiki/Thomas_Craig_(jurist)", 49.88465959263239
"http://en.wikipedia.org/wiki/Thomas_Lewis_(controversialist)", 49.88465959263239
"http://en.wikipedia.org/wiki/November_24", 49.42060616143893
"http://en.wikipedia.org/wiki/Damascus_steel", 49.42060616143893
"http://en.wikipedia.org/wiki/True_Blood_(season_3)", 49.42060616143893
"http://en.wikipedia.org/wiki/High_Sheriff_of_Cavan", 49.42060616143893
"http://en.wikipedia.org/wiki/King_Edward%27s_School,_Witley", 49.42060616143893
"http://en.wikipedia.org/wiki/List_of_human_diseases_associated_with_infectious_pathogens", 49.42060616143893
"http://en.wikipedia.org/wiki/Wisteria", 49.42060616143893
"http://en.wikipedia.org/wiki/James_McNeish", 49.42060616143893
"http://en.wikipedia.org/wiki/Trouble_with_the_Curve", 49.42060616143893
"http://en.wikipedia.org/wiki/St_John-at-Hampstead", 49.42060616143893
"http://en.wikipedia.org/wiki/Douglas_Mason", 49.42060616143893
"http://en.wikipedia.org/wiki/Robert_Anderson_(poet)", 49.42060616143893
"http://en.wikipedia.org/wiki/The_Poor_Man%27s_Comfort", 49.42060616143893
"http://en.wikipedia.org/wiki/U.S._Route_2", 49.42060616143893
"http://en.wikipedia.org/wiki/Lender%27s_Bagels", 49.42060616143893
"http://en.wikipedia.org/wiki/Rip_Van_Dam", 49.42060616143893
"http://en.wikipedia.org/wiki/List_of_former_BBC_newsreaders_and_journalists", 49.42060616143893
"http://en.wikipedia.org/wiki/Roads_and_expressways_in_Chicago", 49.42060616143893
"http://en.wikipedia.org/wiki/List_of_family_relations_in_the_NHL", 49.42060616143893
"http://en.wikipedia.org/wiki/Rowing_at_the_1908_Summer_Olympics_%E2%80%93_Men%27s_eight", 49.42060616143893
"http://en.wikipedia.org/wiki/Justice_League_Unlimited", 49.42060616143893
"http://en.wikipedia.org/wiki/Joshua_Hoyle", 49.14731871829904
"http://en.wikipedia.org/wiki/Northern_Football_League_(Australia)", 48.95215382447743
"http://en.wikipedia.org/wiki/Harvey_(play)", 48.95215382447743
"http://en.wikipedia.org/wiki/Leeds_United_L.F.C.", 48.95215382447743
"http://en.wikipedia.org/wiki/Tell_%27Em_Steve-Dave!", 48.95215382447743
"http://en.wikipedia.org/wiki/Norman_Leslie_(soldier)", 48.95215382447743
"http://en.wikipedia.org/wiki/Worrall", 48.95215382447743
"http://en.wikipedia.org/wiki/List_of_Moderators_of_the_General_Assembly_of_the_Church_of_Scotland", 48.95215382447743
"http://en.wikipedia.org/wiki/Customer_satisfaction", 48.95215382447743
"http://en.wikipedia.org/wiki/Pippa_Ross", 48.95215382447743
"http://en.wikipedia.org/wiki/Montagu_Bertie,_2nd_Earl_of_Lindsey", 48.95215382447743
"http://en.wikipedia.org/wiki/Newsround", 48.95215382447743
"http://en.wikipedia.org/wiki/May_24", 48.95215382447743
"http://en.wikipedia.org/wiki/List_of_goaltenders_who_have_scored_a_goal_in_an_NHL_game", 48.95215382447743
"http://en.wikipedia.org/wiki/Eileen_Brennan", 48.95215382447743
"http://en.wikipedia.org/wiki/Conan_the_Barbarian_(comics)", 48.95215382447743
"http://en.wikipedia.org/wiki/List_of_cryptids", 48.95215382447743
"http://en.wikipedia.org/wiki/Kappa_Delta_Phi", 48.95215382447743
"http://en.wikipedia.org/wiki/The_Great_Muppet_Caper", 48.95215382447743
"http://en.wikipedia.org/wiki/Croonian_Lecture", 48.95215382447743
"http://en.wikipedia.org/wiki/Harry_D._Kerr", 48.95215382447743
"http://en.wikipedia.org/wiki/Adelaide_city_centre", 48.95215382447743
"http://en.wikipedia.org/wiki/List_of_people_from_Nebraska", 48.95215382447743
"http://en.wikipedia.org/wiki/The_Marvel_Super_Heroes", 48.95215382447743
"http://en.wikipedia.org/wiki/Tennessee_Republican_Party", 48.95215382447743
"http://en.wikipedia.org/wiki/Chelmsford_Cathedral", 48.95215382447743
"http://en.wikipedia.org/wiki/Cornubian_batholith", 48.95215382447743
"http://en.wikipedia.org/wiki/Chauncey_McCormick", 48.95215382447743
"http://en.wikipedia.org/wiki/1953_New_Year_Honours", 48.95215382447743
"http://en.wikipedia.org/wiki/Wheel_of_time_(disambiguation)", 48.932261312789315
"http://en.wikipedia.org/wiki/LSM3", 48.507125007266595
"http://en.wikipedia.org/wiki/Big_Apple_Comic_Con", 48.479175062562106
"http://en.wikipedia.org/wiki/Anuttarayoga_Tantra", 48.479175062562106
"http://en.wikipedia.org/wiki/North_of_England_Institute_of_Mining_and_Mechanical_Engineers", 48.479175062562106
"http://en.wikipedia.org/wiki/Trollocs", 48.479175062562106
"http://en.wikipedia.org/wiki/C_dynamic_memory_allocation", 48.479175062562106
"http://en.wikipedia.org/wiki/Simple_Spymen", 48.479175062562106
"http://en.wikipedia.org/wiki/Blood_(The_X-Files)", 48.479175062562106
"http://en.wikipedia.org/wiki/Joseph_Medill", 48.479175062562106
"http://en.wikipedia.org/wiki/Gardiner,_Maine", 48.479175062562106
"http://en.wikipedia.org/wiki/James_Penny", 48.479175062562106
"http://en.wikipedia.org/wiki/1984_NASCAR_Winston_Cup_Series", 48.479175062562106
"http://en.wikipedia.org/wiki/Thomas_Winniffe", 48.479175062562106
"http://en.wikipedia.org/wiki/Isaac_Bitton", 48.479175062562106
"http://en.wikipedia.org/wiki/Bill_Turnbull", 48.479175062562106
"http://en.wikipedia.org/wiki/List_of_Mexican_Americans", 48.479175062562106
"http://en.wikipedia.org/wiki/New_Zealand_general_election,_1996", 48.479175062562106
"http://en.wikipedia.org/wiki/John_Alexander_McDougall", 48.479175062562106
"http://en.wikipedia.org/wiki/Suvudu", 48.479175062562106
"http://en.wikipedia.org/wiki/June_16", 48.479175062562106
"http://en.wikipedia.org/wiki/James_Haldane", 48.479175062562106
"http://en.wikipedia.org/wiki/Stanley_Cup_winning_players", 48.479175062562106
"http://en.wikipedia.org/wiki/List_of_Carnegie_Mellon_University_people", 48.479175062562106
"http://en.wikipedia.org/wiki/United_States_at_the_2012_Summer_Olympics", 48.479175062562106
"http://en.wikipedia.org/wiki/William_Sanderson_McCormick", 48.479175062562106
"http://en.wikipedia.org/wiki/Heart_of_America_(film)", 48.479175062562106
"http://en.wikipedia.org/wiki/Music_of_Cornwall", 48.479175062562106
"http://en.wikipedia.org/wiki/Sir_Robert_Price,_2nd_Baronet", 48.41229182759271
"http://en.wikipedia.org/wiki/Hay_River,_Northwest_Territories", 48.001536073731934
"http://en.wikipedia.org/wiki/Parfait-Louis_Monteil", 48.001536073731934
"http://en.wikipedia.org/wiki/Junk_science", 48.001536073731934
"http://en.wikipedia.org/wiki/Cryptozoology", 48.001536073731934
"http://en.wikipedia.org/wiki/Leander_J._McCormick", 48.001536073731934
"http://en.wikipedia.org/wiki/June_28", 48.001536073731934
"http://en.wikipedia.org/wiki/Electronegativity", 48.001536073731934
"http://en.wikipedia.org/wiki/Hugo_Award_for_Best_Novella", 48.001536073731934
"http://en.wikipedia.org/wiki/Richard_Mulligan", 48.001536073731934
"http://en.wikipedia.org/wiki/1968_24_Hours_of_Le_Mans", 48.001536073731934
"http://en.wikipedia.org/wiki/January_10", 48.001536073731934
"http://en.wikipedia.org/wiki/1580s_in_England", 48.001536073731934
"http://en.wikipedia.org/wiki/List_of_people_from_Utah", 48.001536073731934
"http://en.wikipedia.org/wiki/Common_dolphin", 48.001536073731934
"http://en.wikipedia.org/wiki/Ben_Whishaw", 48.001536073731934
"http://en.wikipedia.org/wiki/2013_New_Year_Honours", 48.001536073731934
"http://en.wikipedia.org/wiki/William_Fowler_(makar)", 48.001536073731934
"http://en.wikipedia.org/wiki/Archibald_Sanderson", 47.85474204170222
"http://en.wikipedia.org/wiki/N-acetyl-D-glucosamine_kinase", 47.809144373375744
"http://en.wikipedia.org/wiki/David_Thomson_(writer)", 47.51909633114915
"http://en.wikipedia.org/wiki/November_23", 47.51909633114915
"http://en.wikipedia.org/wiki/2007%E2%80%9308_Edmonton_Oilers_season", 47.51909633114915
"http://en.wikipedia.org/wiki/Perry_Smith_(murderer)", 47.51909633114915
"http://en.wikipedia.org/wiki/Edward_Clinton,_1st_Earl_of_Lincoln", 47.51909633114915
"http://en.wikipedia.org/wiki/John_W._Campbell_Award_for_Best_New_Writer", 47.51909633114915
"http://en.wikipedia.org/wiki/History_of_penicillin", 47.51909633114915
"http://en.wikipedia.org/wiki/Nellie_McClung", 47.51909633114915
"http://en.wikipedia.org/wiki/K%C5%8Dichi_Yamadera", 47.51909633114915
"http://en.wikipedia.org/wiki/Hugh_Lucas-Tooth", 47.51909633114915
"http://en.wikipedia.org/wiki/U._S._Figure_Skating_Championships", 47.51909633114915
"http://en.wikipedia.org/wiki/Chris_Maddocks", 47.51909633114915
"http://en.wikipedia.org/wiki/Bishop_of_Lincoln", 47.51909633114915
"http://en.wikipedia.org/wiki/L._Hamilton_McCormick", 47.51909633114915
"http://en.wikipedia.org/wiki/1938%E2%80%9339_Port_Vale_F.C._season", 47.51909633114915
"http://en.wikipedia.org/wiki/2005_AFL_finals_series", 47.51909633114915
"http://en.wikipedia.org/wiki/SULF1", 47.51909633114915
"http://en.wikipedia.org/wiki/Elizabeth_Haldane", 47.51909633114915
"http://en.wikipedia.org/wiki/Duke_of_Manchester", 47.51909633114915
"http://en.wikipedia.org/wiki/1997_New_Year_Honours", 47.51909633114915
"http://en.wikipedia.org/wiki/Wimbledon_Windmill", 47.51909633114915
"http://en.wikipedia.org/wiki/Edgar_Godbold", 47.51909633114915
"http://en.wikipedia.org/wiki/Hamamatsu_Ch%C5%ABnagon_Monogatari", 47.51909633114915
"http://en.wikipedia.org/wiki/Savvis", 47.51909633114915
"http://en.wikipedia.org/wiki/WVUR-FM", 47.51909633114915
"http://en.wikipedia.org/wiki/Robert_B._Sanderson", 47.51909633114915
"http://en.wikipedia.org/wiki/Jerry_Bradley_(poet)", 47.51909633114915
"http://en.wikipedia.org/wiki/Asimov%27s_Biographical_Encyclopedia_of_Science_and_Technology", 47.51909633114915
"http://en.wikipedia.org/wiki/James_Heath_(historian)", 47.20774754816659
"http://en.wikipedia.org/wiki/Hugh_Beeston", 47.14045207910317
"http://en.wikipedia.org/wiki/List_of_South_African_plant_botanical_authors", 47.14045207910317
"http://en.wikipedia.org/wiki/LSM2", 47.14045207910317
"http://en.wikipedia.org/wiki/New_American_Bible", 47.03170810017724
"http://en.wikipedia.org/wiki/Marine_Biological_Association_of_the_United_Kingdom", 47.03170810017724
"http://en.wikipedia.org/wiki/VMFA(AW)-242", 47.03170810017724
"http://en.wikipedia.org/wiki/Willie_McCovey", 47.03170810017724
"http://en.wikipedia.org/wiki/The_Town_Talk", 47.03170810017724
"http://en.wikipedia.org/wiki/Little,_Brown_Book_Group", 47.03170810017724
"http://en.wikipedia.org/wiki/Chad_Allen_(actor)", 47.03170810017724
"http://en.wikipedia.org/wiki/Lumleian_Lectures", 47.03170810017724
"http://en.wikipedia.org/wiki/Edward_Rutledge", 47.03170810017724
"http://en.wikipedia.org/wiki/1982_NCAA_Men%27s_Division_I_Basketball_Tournament", 47.03170810017724
"http://en.wikipedia.org/wiki/Kyle_Secor", 47.03170810017724
"http://en.wikipedia.org/wiki/List_of_University_of_Oxford_people_in_religion", 47.03170810017724
"http://en.wikipedia.org/wiki/Isbisa", 47.03170810017724
"http://en.wikipedia.org/wiki/List_of_female_architects", 47.03170810017724
"http://en.wikipedia.org/wiki/John_Scott_Haldane", 47.03170810017724
"http://en.wikipedia.org/wiki/Old_Scores", 47.03170810017724
"http://en.wikipedia.org/wiki/Speed_(1936_film)", 47.03170810017724
"http://en.wikipedia.org/wiki/Carbon_Hill,_Alabama", 47.03170810017724
"http://en.wikipedia.org/wiki/Salvador_Carrasco", 47.03170810017724
"http://en.wikipedia.org/wiki/P._Craig_Russell", 47.03170810017724
"http://en.wikipedia.org/wiki/1984_San_Diego_Padres_season", 47.03170810017724
"http://en.wikipedia.org/wiki/List_of_athletes_with_the_most_appearances_at_Olympic_Games", 47.03170810017724
"http://en.wikipedia.org/wiki/Bluevale_Collegiate_Institute", 47.03170810017724
"http://en.wikipedia.org/wiki/List_of_convicts_on_the_First_Fleet", 47.03170810017724
"http://en.wikipedia.org/wiki/84,_Charing_Cross_Road", 47.03170810017724
"http://en.wikipedia.org/wiki/1977%E2%80%9378_NHL_season", 47.03170810017724
"http://en.wikipedia.org/wiki/Ontario_general_election,_1995", 47.03170810017724
"http://en.wikipedia.org/wiki/IFT88", 46.569031542379975
"http://en.wikipedia.org/wiki/Mount_Morris_Park_Historic_District", 46.53921590993472
"http://en.wikipedia.org/wiki/Stephen_Nichols", 46.53921590993472
"http://en.wikipedia.org/wiki/Appleby_(UK_Parliament_constituency)", 46.53921590993472
"http://en.wikipedia.org/wiki/1990_NHL_Entry_Draft", 46.53921590993472
"http://en.wikipedia.org/wiki/List_of_Geelong_Football_Club_players", 46.53921590993472
"http://en.wikipedia.org/wiki/List_of_Sheriffs_of_London", 46.53921590993472
"http://en.wikipedia.org/wiki/2009_New_Year_Honours", 46.53921590993472
"http://en.wikipedia.org/wiki/Impact_(student_magazine)", 46.53921590993472
"http://en.wikipedia.org/wiki/Marion_Ogilvy", 46.53921590993472
"http://en.wikipedia.org/wiki/Capote_(film)", 46.53921590993472
"http://en.wikipedia.org/wiki/Heckington", 46.53921590993472
"http://en.wikipedia.org/wiki/USRC_Kewanee", 46.53921590993472
"http://en.wikipedia.org/wiki/2012_AFL_season", 46.53921590993472
"http://en.wikipedia.org/wiki/NHL_trade_deadline", 46.53921590993472
"http://en.wikipedia.org/wiki/List_of_the_Westminster_Divines", 46.53921590993472
"http://en.wikipedia.org/wiki/Thor_(Marvel_Comics)_in_other_media", 46.53921590993472
"http://en.wikipedia.org/wiki/Beautiful_Thing_(film)", 46.53921590993472
"http://en.wikipedia.org/wiki/Then_Jerico", 46.53921590993472
"http://en.wikipedia.org/wiki/Egghead_(comics)", 46.53921590993472
"http://en.wikipedia.org/wiki/Morris_Sheppard", 46.53921590993472
"http://en.wikipedia.org/wiki/2013%E2%80%9314_Colchester_United_F.C._season", 46.53921590993472
"http://en.wikipedia.org/wiki/List_of_The_FBI_Files_episodes", 46.53921590993472
"http://en.wikipedia.org/wiki/William_M._Blair", 46.53921590993472
"http://en.wikipedia.org/wiki/Sgt._Savage_and_his_Screaming_Eagles", 46.53921590993472
"http://en.wikipedia.org/wiki/Styles_Bridges", 46.53921590993472
"http://en.wikipedia.org/wiki/Harveian_Oration", 46.53921590993472
"http://en.wikipedia.org/wiki/Ekambareswarar_Temple", 46.53921590993472
"http://en.wikipedia.org/wiki/Rampage_(1987_film)", 46.53921590993472
"http://en.wikipedia.org/wiki/Sydney_Gazette", 46.53921590993472
"http://en.wikipedia.org/wiki/John_L._Koprowski", 46.53921590993472
"http://en.wikipedia.org/wiki/Essex_County_Council_election,_2009", 46.04145597396725
"http://en.wikipedia.org/wiki/2012_Birthday_Honours", 46.04145597396725
"http://en.wikipedia.org/wiki/Connie_Mack_IV", 46.04145597396725
"http://en.wikipedia.org/wiki/1956_in_baseball", 46.04145597396725
"http://en.wikipedia.org/wiki/Molly_Shannon", 46.04145597396725
"http://en.wikipedia.org/wiki/List_of_Philadelphia_Flyers_players", 46.04145597396725
"http://en.wikipedia.org/wiki/Robert_Warren_Miller", 46.04145597396725
"http://en.wikipedia.org/wiki/2010_Queen%27s_Birthday_Honours_(Australia)", 46.04145597396725
"http://en.wikipedia.org/wiki/Edmonton_City_Council", 46.04145597396725
"http://en.wikipedia.org/wiki/Collect_Pond", 46.04145597396725
"http://en.wikipedia.org/wiki/George_Lyttelton,_1st_Baron_Lyttelton", 46.04145597396725
"http://en.wikipedia.org/wiki/Giacomo_Conterno", 46.04145597396725
"http://en.wikipedia.org/wiki/Rob_Knox", 46.04145597396725
"http://en.wikipedia.org/wiki/Ilemi_Triangle", 46.04145597396725
"http://en.wikipedia.org/wiki/Salt_glaze_pottery", 46.04145597396725
"http://en.wikipedia.org/wiki/1982_in_comics", 46.04145597396725
"http://en.wikipedia.org/wiki/Timeline_of_motor_vehicle_brands", 46.04145597396725
"http://en.wikipedia.org/wiki/Vladimir_Cosma", 46.04145597396725
"http://en.wikipedia.org/wiki/Special_Collection_Service", 46.04145597396725
"http://en.wikipedia.org/wiki/San_Joaquin_College_of_Law", 46.04145597396725
"http://en.wikipedia.org/wiki/List_of_alumni_of_Trinity_College,_Cambridge", 46.04145597396725
"http://en.wikipedia.org/wiki/How_to_Frame_a_Figg", 46.04145597396725
"http://en.wikipedia.org/wiki/Wansbeck_(UK_Parliament_constituency)", 46.04145597396725
"http://en.wikipedia.org/wiki/Royal_College_of_Art", 46.04145597396725
"http://en.wikipedia.org/wiki/List_of_World_War_II_aces_from_the_United_Kingdom", 46.04145597396725
"http://en.wikipedia.org/wiki/Grandad_Rudd", 46.04145597396725
"http://en.wikipedia.org/wiki/DC_Comics_Presents", 46.04145597396725
"http://en.wikipedia.org/wiki/Roxanne_Pallett", 46.04145597396725
"http://en.wikipedia.org/wiki/Fortean_Society", 45.538255553918724
"http://en.wikipedia.org/wiki/Robert_Sanderson_McCormick", 45.538255553918724
"http://en.wikipedia.org/wiki/National_Register_of_Historic_Places_listings_in_Syracuse,_New_York", 45.538255553918724
"http://en.wikipedia.org/wiki/March_28", 45.538255553918724
"http://en.wikipedia.org/wiki/Andrew_Cruickshank", 45.538255553918724
"http://en.wikipedia.org/wiki/Emily_Lyons", 45.538255553918724
"http://en.wikipedia.org/wiki/Man%27s_Best_Friend_(1993_film)", 45.538255553918724
"http://en.wikipedia.org/wiki/Monte_Walsh_(2003_film)", 45.538255553918724
"http://en.wikipedia.org/wiki/Toronto_municipal_election,_1966", 45.538255553918724
"http://en.wikipedia.org/wiki/Jeppesen", 45.538255553918724
"http://en.wikipedia.org/wiki/1970_Stanley_Cup_Finals", 45.538255553918724
"http://en.wikipedia.org/wiki/June_20", 45.538255553918724
"http://en.wikipedia.org/wiki/Sword_of_Stalingrad", 45.538255553918724
"http://en.wikipedia.org/wiki/Katherine_Bellenden", 45.538255553918724
"http://en.wikipedia.org/wiki/New_Spring", 45.538255553918724
"http://en.wikipedia.org/wiki/Marvel_Comics_Super_Special", 45.538255553918724
"http://en.wikipedia.org/wiki/Nina_Wilcox_Putnam", 45.538255553918724
"http://en.wikipedia.org/wiki/List_of_books_for_the_%22Famous_Scots_Series%22", 45.538255553918724
"http://en.wikipedia.org/wiki/Billie_Lee_Turner_II", 45.538255553918724
"http://en.wikipedia.org/wiki/2006%E2%80%9307_Philadelphia_Flyers_season", 45.538255553918724
"http://en.wikipedia.org/wiki/Laurel,_Mississippi", 45.538255553918724
"http://en.wikipedia.org/wiki/List_of_United_Kingdom_by-elections_(1818%E2%80%931832)", 45.538255553918724
"http://en.wikipedia.org/wiki/The_Gathering_Storm", 45.53208464047431
"http://en.wikipedia.org/wiki/STAM2", 45.4858826147342
"http://en.wikipedia.org/wiki/John_Roberts_(Dunedin_mayor)", 45.35875073172303
"http://en.wikipedia.org/wiki/LSM10", 45.291081365783825
"http://en.wikipedia.org/wiki/Ronald_Sanderson", 45.08348173337161
"http://en.wikipedia.org/wiki/CHMP1A", 45.06939094329987
"http://en.wikipedia.org/wiki/Sanderson_Miller", 45.02943225919302
"http://en.wikipedia.org/wiki/List_of_film_director_and_actor_collaborations", 45.02943225919302
"http://en.wikipedia.org/wiki/Karnataka_literature", 45.02943225919302
"http://en.wikipedia.org/wiki/The_Call_(The_Twilight_Zone)", 45.02943225919302
"http://en.wikipedia.org/wiki/List_of_Great_Britain_by-elections_(1790%E2%80%931800)", 45.02943225919302
"http://en.wikipedia.org/wiki/Miss_New_York", 45.02943225919302
"http://en.wikipedia.org/wiki/List_of_alumni_and_faculty_of_the_Royal_Melbourne_Institute_of_Technology", 45.02943225919302
"http://en.wikipedia.org/wiki/Amanirenas", 45.02943225919302
"http://en.wikipedia.org/wiki/Michael_Brandon", 45.02943225919302
"http://en.wikipedia.org/wiki/Biomass_(ecology)", 45.02943225919302
"http://en.wikipedia.org/wiki/Massachusetts_pound", 45.02943225919302
"http://en.wikipedia.org/wiki/West_Texas_Historical_Association", 45.02943225919302
"http://en.wikipedia.org/wiki/List_of_Archibald_Prize_winners", 45.02943225919302
"http://en.wikipedia.org/wiki/Clock_DVA", 45.02943225919302
"http://en.wikipedia.org/wiki/Meromictic_lake", 45.02943225919302
"http://en.wikipedia.org/wiki/Freddie_and_Frieda_Falcon", 45.02943225919302
"http://en.wikipedia.org/wiki/Colchester_(UK_Parliament_constituency)", 45.02943225919302
"http://en.wikipedia.org/wiki/2003_in_film", 45.02943225919302
"http://en.wikipedia.org/wiki/Alexander_Island", 45.02943225919302
"http://en.wikipedia.org/wiki/CHAF1A", 45.00351603704096
"http://en.wikipedia.org/wiki/Eshott_Hall", 44.721359549995796
"http://en.wikipedia.org/wiki/Duncan_Selby_Hutcheon", 44.573029590632686
"http://en.wikipedia.org/wiki/John_Pease_Sanderson", 44.52817782808607
"http://en.wikipedia.org/wiki/List_of_role-playing_games_by_genre", 44.51479327455647
"http://en.wikipedia.org/wiki/Stanfield-Worley_Bluff_Shelter", 44.51479327455647
"http://en.wikipedia.org/wiki/15th_Canadian_Parliament", 44.51479327455647
"http://en.wikipedia.org/wiki/106th_New_York_State_Legislature", 44.51479327455647
"http://en.wikipedia.org/wiki/Oregon_Symphony_discography", 44.51479327455647
"http://en.wikipedia.org/wiki/Canada%27s_Aviation_Hall_of_Fame", 44.51479327455647
"http://en.wikipedia.org/wiki/Melville_Elijah_Stone", 44.51479327455647
"http://en.wikipedia.org/wiki/List_of_Justices_of_the_Supreme_Court_of_California", 44.51479327455647
"http://en.wikipedia.org/wiki/Mayor_of_Colchester", 44.51479327455647
"http://en.wikipedia.org/wiki/Toronto_municipal_election,_1969", 44.51479327455647
"http://en.wikipedia.org/wiki/Whizzer_(comics)", 44.51479327455647
"http://en.wikipedia.org/wiki/Slaidburn", 44.51479327455647
"http://en.wikipedia.org/wiki/Communication_Problems", 44.51479327455647
"http://en.wikipedia.org/wiki/United_States_at_the_2004_Summer_Olympics_(details)", 44.51479327455647
"http://en.wikipedia.org/wiki/Kentucky_Repertory_Theatre", 44.51479327455647
"http://en.wikipedia.org/wiki/Abortion_clinic", 44.51479327455647
"http://en.wikipedia.org/wiki/List_of_Roman_Catholic_handed_over_to_the_judiciary_in_the_London_area_during_the_1640s", 44.51479327455647
"http://en.wikipedia.org/wiki/Philadelphia_Blazers", 44.51479327455647
"http://en.wikipedia.org/wiki/List_of_Iowa_State_University_people", 44.51479327455647
"http://en.wikipedia.org/wiki/Andrew_Russo", 44.51479327455647
"http://en.wikipedia.org/wiki/List_of_concert_halls", 44.51479327455647
"http://en.wikipedia.org/wiki/United_States_at_the_1904_Summer_Olympics", 44.51479327455647
"http://en.wikipedia.org/wiki/British_Constructional_Steelwork_Association", 44.51479327455647
"http://en.wikipedia.org/wiki/List_of_children%27s_literature_writers", 44.51479327455647
"http://en.wikipedia.org/wiki/2012_New_Year_Honours", 44.51479327455647
"http://en.wikipedia.org/wiki/List_of_Shortland_Street_characters", 44.51479327455647
"http://en.wikipedia.org/wiki/List_of_Edmonton_Oilers_players", 44.51479327455647
"http://en.wikipedia.org/wiki/Robert_Crosse", 44.504789950098804
"http://en.wikipedia.org/wiki/EIF3S6", 44.23258684646914
"http://en.wikipedia.org/wiki/Raggedy_Man", 43.99413450640599
"http://en.wikipedia.org/wiki/List_of_Loveline_episodes_hosted_by_Adam_Carolla", 43.99413450640599
"http://en.wikipedia.org/wiki/Raleigh_Police_Department", 43.99413450640599
"http://en.wikipedia.org/wiki/Bibliography_of_Antarctica", 43.99413450640599
"http://en.wikipedia.org/wiki/Gerenuk", 43.99413450640599
"http://en.wikipedia.org/wiki/Fantasy_literature", 43.99413450640599
"http://en.wikipedia.org/wiki/Kevin_Connolly_(actor)", 43.99413450640599
"http://en.wikipedia.org/wiki/Alfred_McAlpine", 43.99413450640599
